label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
5,0.4742591381072998,0.22929829359054565,-0.1841149926185608,0.4749104380607605,0.22350063920021057,-0.17456375062465668,0.4760742783546448,0.22341029345989227,-0.17461571097373962,0.47727903723716736,0.22338905930519104,-0.17464426159858704,0.47259682416915894,0.22380390763282776,-0.17399387061595917,0.47137466073036194,0.22390002012252808,-0.17402006685733795,0.4702548086643219,0.22412538528442383,-0.17408794164657593,0.4783877730369568,0.22788022458553314,-0.10748253762722015,0.46820512413978577,0.2291065901517868,-0.10317780822515488,0.4760546088218689,0.23528613150119781,-0.15821672976016998,0.47243648767471313,0.23554617166519165,-0.1571386456489563,0.49755334854125977,0.2718518376350403,-0.06589110195636749,0.4518672823905945,0.27227991819381714,-0.05591663718223572,0.5073655843734741,0.3255329728126526,-0.05030854418873787,0.44285592436790466,0.322123259305954,-0.04131327196955681,0.5087192058563232,0.36468827724456787,-0.11247269064188004,0.44427627325057983,0.3644951581954956,-0.09964631497859955,0.5107938051223755,0.38007402420043945,-0.13175296783447266,0.4420071244239807,0.37915128469467163,-0.11815933883190155,0.5067386627197266,0.37848690152168274,-0.14914782345294952,0.44522184133529663,0.3794044554233551,-0.13876836001873016,0.5037831664085388,0.37307998538017273,-0.12147696316242218,0.4469950199127197,0.37491121888160706,-0.10983488708734512,0.4855009913444519,0.3838677406311035,-0.016290856525301933,0.4607755243778229,0.3827005922794342,0.016508683562278748,0.4837929308414459,0.46814292669296265,-0.061211954802274704,0.4608226716518402,0.4686841368675232,-0.005236828699707985,0.48306402564048767,0.5474642515182495,0.014898215420544147,0.46349889039993286,0.5399292707443237,0.09238753467798233,0.4824296832084656,0.5584773421287537,0.017289966344833374,0.4674343168735504,0.5515468716621399,0.09769760072231293,0.48137736320495605,0.5785989761352539,-0.06632191687822342,0.45517534017562866,0.5665435791015625,0.017372924834489822,
5,0.4740978181362152,0.2297411859035492,-0.11560867726802826,0.47367915511131287,0.22395259141921997,-0.12045107781887054,0.47379249334335327,0.2238205522298813,-0.12051312625408173,0.4736882746219635,0.22373300790786743,-0.1205933466553688,0.47271162271499634,0.2242894321680069,-0.12304381281137466,0.4716206192970276,0.2243773341178894,-0.12307707965373993,0.4703904688358307,0.2245781272649765,-0.12317360937595367,0.4725710451602936,0.22801347076892853,-0.11720315366983414,0.4690185487270355,0.22938455641269684,-0.12729202210903168,0.4749268889427185,0.2354951649904251,-0.11096437275409698,0.4724729657173157,0.2357136309146881,-0.11391838639974594,0.4647846817970276,0.2722640037536621,-0.09482058882713318,0.47007352113723755,0.2724043130874634,-0.10374276340007782,0.4892823100090027,0.3254479169845581,-0.08570215851068497,0.4651554226875305,0.3222861588001251,-0.10977108776569366,0.501249372959137,0.363444447517395,-0.11093039810657501,0.4507219195365906,0.362159788608551,-0.1614980399608612,0.5065034627914429,0.3762199580669403,-0.12592965364456177,0.461238294839859,0.3740944564342499,-0.17768308520317078,0.5005332827568054,0.37426334619522095,-0.13695861399173737,0.4622434675693512,0.3736385703086853,-0.19404193758964539,0.49994954466819763,0.36915677785873413,-0.11785491555929184,0.462822288274765,0.36887359619140625,-0.17059233784675598,0.4837021231651306,0.3839570879936218,-0.015694689005613327,0.4644790291786194,0.3833025395870209,0.01594713144004345,0.4787296652793884,0.45289146900177,-0.07030177116394043,0.4615096151828766,0.455683171749115,-0.023028962314128876,0.4759344160556793,0.5321153402328491,0.006842142902314663,0.4547508656978607,0.5278366804122925,0.04275337606668472,0.47577381134033203,0.5428149104118347,0.009028609842061996,0.4570949077606201,0.5416808724403381,0.04474763572216034,0.4718353748321533,0.5534179210662842,-0.06796727329492569,0.44500255584716797,0.5436019897460938,-0.03486425057053566,
5,0.4740346372127533,0.23150257766246796,-0.1816604733467102,0.47364163398742676,0.2253919243812561,-0.17494234442710876,0.4737461507320404,0.2252621203660965,-0.17501696944236755,0.4736568331718445,0.22522523999214172,-0.1750810593366623,0.47254839539527893,0.22583824396133423,-0.1791003942489624,0.47170719504356384,0.22599706053733826,-0.1791226714849472,0.47088950872421265,0.22631196677684784,-0.17921182513237,0.47267022728919983,0.22945789992809296,-0.11784591525793076,0.4698934555053711,0.2308325618505478,-0.13394621014595032,0.4748481810092926,0.2378080040216446,-0.1581907570362091,0.4725407660007477,0.2382180094718933,-0.1629258692264557,0.4887367784976959,0.2730073928833008,-0.06796638667583466,0.4555017054080963,0.27498218417167664,-0.0993228480219841,0.5007301568984985,0.3242793381214142,-0.06840871274471283,0.45159634947776794,0.32767897844314575,-0.09258169680833817,0.497347354888916,0.35599809885025024,-0.15809960663318634,0.44799932837486267,0.36477231979370117,-0.1407085508108139,0.500178873538971,0.36994293332099915,-0.18186095356941223,0.44734543561935425,0.3785158097743988,-0.16137132048606873,0.496786892414093,0.3660556674003601,-0.19801275432109833,0.45287951827049255,0.3805258870124817,-0.17995992302894592,0.4951825737953186,0.36277708411216736,-0.16816744208335876,0.45458269119262695,0.3750406801700592,-0.15001288056373596,0.4848242700099945,0.38358381390571594,0.006248456425964832,0.46441107988357544,0.3823264241218567,-0.00602455111220479,0.47953152656555176,0.45204290747642517,-0.05047307163476944,0.4611447751522064,0.4505842626094818,-0.053556911647319794,0.47336068749427795,0.5335270762443542,0.029907245188951492,0.4540890157222748,0.5264207124710083,0.02110271528363228,0.47332581877708435,0.5440196990966797,0.03273319453001022,0.4531776010990143,0.537223756313324,0.024207893759012222,0.470013290643692,0.5583134293556213,-0.05068657919764519,0.45614585280418396,0.5487958192825317,-0.0608084499835968,
5,0.4729712903499603,0.23446229100227356,-0.19642359018325806,0.4722001552581787,0.22818075120449066,-0.19411684572696686,0.47217845916748047,0.2280907779932022,-0.19418710470199585,0.4720560908317566,0.22811666131019592,-0.19424277544021606,0.4717303216457367,0.22855284810066223,-0.19356420636177063,0.47126761078834534,0.22869615256786346,-0.19360530376434326,0.4708171486854553,0.2289886772632599,-0.19369110465049744,0.4710767865180969,0.2323252260684967,-0.15426181256771088,0.4701630473136902,0.2331283539533615,-0.14909684658050537,0.4735593795776367,0.240733340382576,-0.1790870726108551,0.4720839858055115,0.24140872061252594,-0.17765697836875916,0.48742610216140747,0.2740420401096344,-0.11557477712631226,0.4540138840675354,0.2785370945930481,-0.09875346720218658,0.4965240955352783,0.3243597745895386,-0.13287459313869476,0.4574621617794037,0.3369221091270447,-0.08080272376537323,0.4912363588809967,0.357216477394104,-0.2125381976366043,0.45594996213912964,0.37477871775627136,-0.12781502306461334,0.49213361740112305,0.3706846833229065,-0.23539717495441437,0.45581984519958496,0.3874315023422241,-0.14319995045661926,0.4907076358795166,0.3686433434486389,-0.24617454409599304,0.45590585470199585,0.3863002359867096,-0.1648453027009964,0.4897429347038269,0.36488059163093567,-0.21988904476165771,0.45685213804244995,0.3810961842536926,-0.13832542300224304,0.48178163170814514,0.38580626249313354,-0.006409204099327326,0.46318262815475464,0.3844238221645355,0.006749691907316446,0.477804034948349,0.45347267389297485,-0.06000282242894173,0.4616127610206604,0.4507727324962616,-0.029798155650496483,0.47264450788497925,0.5341359972953796,0.010360391810536385,0.4549578130245209,0.5301993489265442,0.03937595337629318,0.4724619388580322,0.5478403568267822,0.00933181494474411,0.4545053541660309,0.5423702001571655,0.04166969656944275,0.46551141142845154,0.5604355335235596,-0.08164150267839432,0.4533478617668152,0.5513651371002197,-0.0351981446146965,
5,0.47214561700820923,0.23565469682216644,-0.1890781670808792,0.4721547067165375,0.2295420616865158,-0.1798919141292572,0.4722362458705902,0.22936224937438965,-0.17994247376918793,0.4725469648838043,0.22928135097026825,-0.17996573448181152,0.470537006855011,0.23001159727573395,-0.1802748441696167,0.46964550018310547,0.23010045289993286,-0.18029439449310303,0.46870094537734985,0.23029766976833344,-0.1803741455078125,0.472395658493042,0.2331584393978119,-0.11613136529922485,0.4661470949649811,0.23428212106227875,-0.11565317958593369,0.47330331802368164,0.24143750965595245,-0.16369754076004028,0.4699336886405945,0.24238456785678864,-0.1636139452457428,0.4936840534210205,0.27525594830513,-0.07981514930725098,0.44791340827941895,0.2798323631286621,-0.07578890770673752,0.5014463663101196,0.32422998547554016,-0.0822356790304184,0.44344276189804077,0.335740864276886,-0.03369409963488579,0.49745750427246094,0.35328829288482666,-0.1737145632505417,0.4438707232475281,0.37487468123435974,-0.0834047943353653,0.49799007177352905,0.3675365149974823,-0.19867877662181854,0.4432036876678467,0.3877209722995758,-0.10179731994867325,0.49618953466415405,0.3636781573295593,-0.21443459391593933,0.4451725482940674,0.38702285289764404,-0.13036106526851654,0.4936678409576416,0.36037150025367737,-0.1829828917980194,0.44708436727523804,0.3828239142894745,-0.09459281712770462,0.4833061099052429,0.3856923282146454,-0.006093708798289299,0.45848697423934937,0.38456109166145325,0.006278488785028458,0.47843462228775024,0.4591704308986664,-0.05977440997958183,0.46034902334213257,0.4548253118991852,-0.030401086434721947,0.47174152731895447,0.5385898947715759,0.035986144095659256,0.4520324170589447,0.5321530699729919,0.07328612357378006,0.4714626669883728,0.5513637065887451,0.04001044109463692,0.4520900249481201,0.5437691807746887,0.07982154935598373,0.4642115533351898,0.5664612054824829,-0.051664818078279495,0.45080065727233887,0.5554494857788086,-0.01470677088946104,
5,0.47043293714523315,0.23839153349399567,-0.23397597670555115,0.47052302956581116,0.23231282830238342,-0.22911043465137482,0.4707337021827698,0.2321311980485916,-0.22918963432312012,0.47106829285621643,0.2320503294467926,-0.22924411296844482,0.4691945016384125,0.23264485597610474,-0.22643625736236572,0.4686035215854645,0.23267222940921783,-0.22645922005176544,0.46800875663757324,0.23282943665981293,-0.22654251754283905,0.4707792401313782,0.2353534996509552,-0.1755719631910324,0.4662401080131531,0.2365117222070694,-0.16020610928535461,0.4711762070655823,0.2439352571964264,-0.2122458666563034,0.4686465859413147,0.2446298599243164,-0.207923024892807,0.4911622405052185,0.2768314480781555,-0.13801433145999908,0.44973379373550415,0.2823624610900879,-0.09864751994609833,0.49974140524864197,0.3230336010456085,-0.17210109531879425,0.4461824893951416,0.33592402935028076,-0.07583320140838623,0.4975348114967346,0.35188814997673035,-0.2807866930961609,0.450625479221344,0.3825424909591675,-0.13650095462799072,0.49642235040664673,0.3608423173427582,-0.3111840784549713,0.4504597783088684,0.39679983258247375,-0.1536668837070465,0.4959165155887604,0.3584052622318268,-0.3217039406299591,0.45113807916641235,0.3956398069858551,-0.17788539826869965,0.4942593574523926,0.35506752133369446,-0.28862708806991577,0.4528213143348694,0.3896034061908722,-0.1481105536222458,0.48400020599365234,0.3851746618747711,-0.014185805805027485,0.45622068643569946,0.38444259762763977,0.014444438740611076,0.4820996820926666,0.4532862603664398,-0.07724016904830933,0.45737648010253906,0.45115557312965393,-0.02926993928849697,0.4720304012298584,0.5270364880561829,0.03070073388516903,0.44564270973205566,0.519720196723938,0.07383107393980026,0.4713846743106842,0.5363681316375732,0.03539857268333435,0.4457796514034271,0.5313059091567993,0.07963894307613373,0.46431660652160645,0.5540047883987427,-0.052324049174785614,0.43932217359542847,0.5409596562385559,-0.009752171114087105,
5,0.46745261549949646,0.23815681040287018,-0.20505592226982117,0.4685337543487549,0.23207157850265503,-0.19800886511802673,0.4694979190826416,0.23189875483512878,-0.19806692004203796,0.4704410433769226,0.23182319104671478,-0.1981181800365448,0.4653593897819519,0.23243297636508942,-0.19669613242149353,0.46421757340431213,0.23251314461231232,-0.19674506783485413,0.4629978537559509,0.23272013664245605,-0.1968419849872589,0.4708084166049957,0.23523586988449097,-0.14196141064167023,0.4614081382751465,0.23673532903194427,-0.13339519500732422,0.4697203040122986,0.24371947348117828,-0.18266479671001434,0.46546322107315063,0.2443876415491104,-0.1802838146686554,0.4928523004055023,0.2779962420463562,-0.10197798907756805,0.44685593247413635,0.28303900361061096,-0.08713412284851074,0.4997285008430481,0.32538163661956787,-0.11185093969106674,0.44280824065208435,0.3362516164779663,-0.06909586489200592,0.4983336329460144,0.3538494408130646,-0.19388842582702637,0.4460126459598541,0.38044121861457825,-0.12461040169000626,0.4980381429195404,0.3639869689941406,-0.21783968806266785,0.44458499550819397,0.39434874057769775,-0.14318569004535675,0.4968132972717285,0.36084482073783875,-0.23164451122283936,0.44643712043762207,0.39341503381729126,-0.16321513056755066,0.49549785256385803,0.356954425573349,-0.20231103897094727,0.4486218988895416,0.387893944978714,-0.1343306303024292,0.48466619849205017,0.3850339353084564,-0.012011806480586529,0.45717206597328186,0.3852686285972595,0.012225979939103127,0.48427191376686096,0.4533102214336395,-0.07232355326414108,0.4578687250614166,0.45287635922431946,-0.054207779467105865,0.47189220786094666,0.5281811952590942,0.04841266945004463,0.4480594992637634,0.5241948962211609,0.0484861359000206,0.4707861542701721,0.5312274694442749,0.05485393479466438,0.44851404428482056,0.53617924451828,0.05383661389350891,0.4638462960720062,0.5496054291725159,-0.03080855868756771,0.44193750619888306,0.5452320575714111,-0.04204181954264641,
5,0.4673689901828766,0.2358594536781311,-0.21674831211566925,0.4686092734336853,0.23084057867527008,-0.2062438428401947,0.4696272015571594,0.23083621263504028,-0.20628273487091064,0.4705159068107605,0.23091822862625122,-0.20631758868694305,0.4651833176612854,0.231062114238739,-0.20654721558094025,0.46391868591308594,0.23117990791797638,-0.20657458901405334,0.4626137316226959,0.23140887916088104,-0.20663979649543762,0.47126978635787964,0.23489227890968323,-0.13670268654823303,0.4598661959171295,0.23620723187923431,-0.13556091487407684,0.4695006012916565,0.24196380376815796,-0.18985173106193542,0.46453189849853516,0.2423328012228012,-0.18979772925376892,0.4934466481208801,0.27781417965888977,-0.09136290848255157,0.4429406225681305,0.282608300447464,-0.0842294692993164,0.5004633665084839,0.3248368799686432,-0.08869515359401703,0.43795761466026306,0.3361465036869049,-0.06038856506347656,0.49992647767066956,0.3545108735561371,-0.1734226793050766,0.44167447090148926,0.37879568338394165,-0.1148369088768959,0.5016323924064636,0.36553916335105896,-0.19796614348888397,0.4415453374385834,0.3923863172531128,-0.1314614713191986,0.4988127648830414,0.3627218008041382,-0.21446022391319275,0.44357529282569885,0.3915310800075531,-0.1508825123310089,0.4972809851169586,0.35856354236602783,-0.1826053261756897,0.4449450969696045,0.38616928458213806,-0.12399891763925552,0.48441046476364136,0.3849865198135376,-0.010044003836810589,0.4550827145576477,0.385318785905838,0.010171814821660519,0.4854823648929596,0.4539637863636017,-0.07006631791591644,0.4575846791267395,0.4565649926662445,0.003173595992848277,0.47369247674942017,0.5283063054084778,0.09064480662345886,0.4566703736782074,0.525019645690918,0.1667272448539734,0.47187939286231995,0.5338916778564453,0.10180529206991196,0.45913758873939514,0.5343997478485107,0.178586944937706,0.46875420212745667,0.5550056099891663,0.014114866964519024,0.45548930764198303,0.547197699546814,0.09241200983524323,
5,0.46583786606788635,0.23267292976379395,-0.20404782891273499,0.46769753098487854,0.22834302484989166,-0.19334916770458221,0.46902841329574585,0.22848375141620636,-0.19339409470558167,0.4702327251434326,0.2287079393863678,-0.19342900812625885,0.4634910523891449,0.2285742461681366,-0.1939719021320343,0.46197813749313354,0.22884276509284973,-0.1939927190542221,0.4603823721408844,0.22922581434249878,-0.19405785202980042,0.47130680084228516,0.23317603766918182,-0.1254473626613617,0.4575282633304596,0.2347819060087204,-0.12566374242305756,0.46838369965553284,0.23912347853183746,-0.17741820216178894,0.46228235960006714,0.23971684277057648,-0.17785197496414185,0.49305543303489685,0.27768638730049133,-0.082333043217659,0.44011640548706055,0.2821457087993622,-0.08339156955480576,0.4998496174812317,0.32515257596969604,-0.05964778736233711,0.4351266324520111,0.33634158968925476,-0.040882356464862823,0.49822530150413513,0.3569628596305847,-0.14607617259025574,0.43722230195999146,0.3782757818698883,-0.10038342326879501,0.4990638196468353,0.3700605630874634,-0.17126992344856262,0.43785518407821655,0.3915472626686096,-0.1220303326845169,0.49712473154067993,0.3687520921230316,-0.19299937784671783,0.44024109840393066,0.39057037234306335,-0.1452396810054779,0.4955395758152008,0.3633388876914978,-0.15608444809913635,0.44151321053504944,0.3853669762611389,-0.11018137633800507,0.48365169763565063,0.387703001499176,-0.00931035727262497,0.4535489082336426,0.3885817229747772,0.009397046640515327,0.48499250411987305,0.46439579129219055,-0.06467541307210922,0.45792263746261597,0.46989428997039795,0.01967545785009861,0.4756770133972168,0.5399652719497681,0.08730308711528778,0.4610767364501953,0.5260805487632751,0.19284144043922424,0.4741773009300232,0.5460041165351868,0.09711126238107681,0.46267953515052795,0.5350534915924072,0.20587225258350372,0.47190022468566895,0.5722719430923462,0.004533939994871616,0.46012192964553833,0.5602190494537354,0.1177733913064003,
5,0.46573367714881897,0.2328336238861084,-0.19429324567317963,0.4674457907676697,0.22824057936668396,-0.18343649804592133,0.46882352232933044,0.22835946083068848,-0.18348518013954163,0.47014084458351135,0.22856558859348297,-0.183527410030365,0.4633553922176361,0.2284707874059677,-0.1847124993801117,0.4619172215461731,0.22872738540172577,-0.18475081026554108,0.460432231426239,0.22910894453525543,-0.18483954668045044,0.4713119566440582,0.23281672596931458,-0.1141049861907959,0.45785537362098694,0.23443612456321716,-0.12423286586999893,0.46833911538124084,0.23916082084178925,-0.1659620851278305,0.46249088644981384,0.23969067633152008,-0.16717277467250824,0.4923933148384094,0.27604302763938904,-0.05607715994119644,0.44055333733558655,0.2817959189414978,-0.06541846692562103,0.4993494153022766,0.3251471221446991,-0.026505714282393456,0.43519896268844604,0.33610227704048157,-0.027430802583694458,0.4976746141910553,0.3621474802494049,-0.10073044151067734,0.43503156304359436,0.37769439816474915,-0.0848114937543869,0.49906548857688904,0.3772696852684021,-0.12242899090051651,0.4347408711910248,0.390830397605896,-0.10396460443735123,0.496696412563324,0.37590038776397705,-0.1417998969554901,0.4366735517978668,0.3899758756160736,-0.12906932830810547,0.49485594034194946,0.37025439739227295,-0.11038850247859955,0.4384976923465729,0.38508927822113037,-0.09565380960702896,0.4839736819267273,0.39010483026504517,-0.002371590118855238,0.4544019103050232,0.3904346823692322,0.002414138987660408,0.4849584698677063,0.47417816519737244,-0.045853376388549805,0.4581991732120514,0.47994354367256165,-0.004654328338801861,0.475602924823761,0.5412584543228149,0.10134764760732651,0.45674294233322144,0.5446704626083374,0.127643421292305,0.47379058599472046,0.5532705187797546,0.1105918139219284,0.45699286460876465,0.552666425704956,0.13625386357307434,0.469707727432251,0.5775586366653442,0.020525896921753883,0.45738592743873596,0.5738481879234314,0.05117294192314148,
5,0.4659702181816101,0.23019392788410187,-0.180928573012352,0.46748796105384827,0.2254224717617035,-0.16315141320228577,0.468817800283432,0.22561350464820862,-0.1631934493780136,0.4701322019100189,0.2258933186531067,-0.16322490572929382,0.46368271112442017,0.2255132496356964,-0.1687401384115219,0.46234115958213806,0.22578786313533783,-0.1687900424003601,0.4609766900539398,0.22621631622314453,-0.16889715194702148,0.4712916910648346,0.23041051626205444,-0.0855545699596405,0.4584576189517975,0.2316768914461136,-0.10063151270151138,0.4684392809867859,0.23661333322525024,-0.14430616796016693,0.46302103996276855,0.23694777488708496,-0.1500614732503891,0.49173521995544434,0.2740694284439087,-0.02864411100745201,0.43967676162719727,0.27925384044647217,-0.06079968810081482,0.49825263023376465,0.3249751925468445,2.151965964003466e-05,0.4318874478340149,0.3343275189399719,-0.030186081305146217,0.49762850999832153,0.3648909330368042,-0.07533745467662811,0.43066611886024475,0.3773082494735718,-0.08121589571237564,0.49901264905929565,0.3797198235988617,-0.09600314497947693,0.42979177832603455,0.39045819640159607,-0.10060407221317291,0.4964420199394226,0.3792645037174225,-0.11600085347890854,0.4323124885559082,0.3897865414619446,-0.1236463338136673,0.49476367235183716,0.3741079270839691,-0.08573660999536514,0.4333423674106598,0.38459283113479614,-0.09140152484178543,0.48359519243240356,0.3899039328098297,0.010699080303311348,0.4534643590450287,0.39014574885368347,-0.010681657120585442,0.4842797815799713,0.4726669192314148,-0.02742750011384487,0.4583422541618347,0.48028093576431274,-0.027463238686323166,0.475167453289032,0.5412164926528931,0.12046027183532715,0.45476531982421875,0.5466997623443604,0.11313329637050629,0.47079363465309143,0.5529329776763916,0.13040947914123535,0.45277872681617737,0.5549303889274597,0.12139872461557388,0.47022706270217896,0.5765522718429565,0.042142849415540695,0.46173524856567383,0.57579505443573,0.04001901298761368,
5,0.4662443995475769,0.22755888104438782,-0.17613771557807922,0.4675349295139313,0.22209814190864563,-0.1627541333436966,0.4687356948852539,0.22232602536678314,-0.16279827058315277,0.46996602416038513,0.22267015278339386,-0.1628326177597046,0.46414700150489807,0.22210469841957092,-0.16669055819511414,0.46295446157455444,0.2223617136478424,-0.16673074662685394,0.46175163984298706,0.22280794382095337,-0.1668272614479065,0.47086983919143677,0.227466881275177,-0.08948640525341034,0.45935600996017456,0.22839096188545227,-0.10068867355585098,0.46845632791519165,0.23435643315315247,-0.14472432434558868,0.46359214186668396,0.2344205230474472,-0.1497841328382492,0.4910956919193268,0.27216222882270813,-0.043119367212057114,0.4390314519405365,0.27532270550727844,-0.05924076586961746,0.4976310133934021,0.32447728514671326,-0.023556578904390335,0.4274378716945648,0.33148908615112305,-0.03566489368677139,0.49840474128723145,0.36694300174713135,-0.09079153835773468,0.4275027811527252,0.37705183029174805,-0.08648096024990082,0.5010834336280823,0.38218194246292114,-0.1106775626540184,0.42623424530029297,0.3903703987598419,-0.10292178392410278,0.4977056384086609,0.3821820318698883,-0.1296619474887848,0.42911601066589355,0.3894230127334595,-0.12445880472660065,0.49562424421310425,0.377046138048172,-0.10067085921764374,0.4305669367313385,0.3842678666114807,-0.09613008797168732,0.48242974281311035,0.3833516836166382,0.00477571552619338,0.45265263319015503,0.3853597640991211,-0.004673138726502657,0.48522520065307617,0.46067196130752563,-0.04016643390059471,0.45848527550697327,0.4620283544063568,-0.043879784643650055,0.4744052290916443,0.5282595753669739,0.09836914390325546,0.45612138509750366,0.5304451584815979,0.07636784017086029,0.47062215209007263,0.5247345566749573,0.1075139194726944,0.45592671632766724,0.539465606212616,0.0829828679561615,0.4693262577056885,0.5485556721687317,0.020776033401489258,0.4595424234867096,0.5546428561210632,-0.014348909258842468,
5,0.46666163206100464,0.22497889399528503,-0.17401455342769623,0.46820950508117676,0.21961255371570587,-0.1622009426355362,0.4695962071418762,0.21989519894123077,-0.16224470734596252,0.4709581732749939,0.22028425335884094,-0.16227760910987854,0.464402973651886,0.21944737434387207,-0.16570952534675598,0.46333661675453186,0.21966712176799774,-0.16574612259864807,0.462113618850708,0.22007375955581665,-0.16583850979804993,0.47150668501853943,0.22523602843284607,-0.08578754961490631,0.45911186933517456,0.2256837785243988,-0.10228971391916275,0.46912136673927307,0.2322513610124588,-0.14402523636817932,0.4639167785644531,0.23207196593284607,-0.14943690598011017,0.4907432198524475,0.2703482508659363,-0.030910203233361244,0.4383803904056549,0.2713002562522888,-0.06002219393849373,0.4975104331970215,0.32268694043159485,-0.0008078640094026923,0.42657384276390076,0.327639102935791,-0.03822094202041626,0.498849093914032,0.3662275969982147,-0.06803058832883835,0.4235866963863373,0.3743940591812134,-0.08891690522432327,0.501933217048645,0.3817206621170044,-0.08766860514879227,0.4213174879550934,0.38811174035072327,-0.10533873736858368,0.498574823141098,0.38191425800323486,-0.10649802535772324,0.42490607500076294,0.38849687576293945,-0.12473385035991669,0.4963740408420563,0.376443475484848,-0.0778486579656601,0.42660537362098694,0.383627325296402,-0.09853126108646393,0.48172593116760254,0.38168707489967346,0.010833045467734337,0.4505293369293213,0.3807254135608673,-0.010733481496572495,0.4847046434879303,0.4597538411617279,-0.030839335173368454,0.45785707235336304,0.46058472990989685,-0.047484271228313446,0.4722083508968353,0.5256199240684509,0.12510010600090027,0.4528600573539734,0.5252597332000732,0.08434662222862244,0.4682307839393616,0.5232602953910828,0.13646747171878815,0.4511934816837311,0.5342952013015747,0.0918312519788742,0.4695467948913574,0.5436978936195374,0.058082304894924164,0.4585537910461426,0.5484134554862976,-0.0014780189376324415,
