label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
92,0.5160041451454163,0.19503755867481232,-0.39442208409309387,0.5201890468597412,0.18008415400981903,-0.3787309527397156,0.5229193568229675,0.17985187470912933,-0.37879204750061035,0.5253924131393433,0.17971737682819366,-0.37884682416915894,0.5110047459602356,0.17969776690006256,-0.38198596239089966,0.5069152116775513,0.17915864288806915,-0.38201820850372314,0.502575695514679,0.17894163727760315,-0.3820611536502838,0.5249351263046265,0.18304507434368134,-0.2456723153591156,0.4922993779182434,0.18336272239685059,-0.25973013043403625,0.5193561315536499,0.2070593684911728,-0.3405114710330963,0.5089024305343628,0.20694155991077423,-0.3449126183986664,0.5538285374641418,0.2621997594833374,-0.1396031677722931,0.45190876722335815,0.25745803117752075,-0.14205189049243927,0.5717869997024536,0.36177289485931396,-0.0773799866437912,0.42864498496055603,0.36091819405555725,-0.08574307709932327,0.5783931016921997,0.4577200710773468,-0.2094276398420334,0.42613086104393005,0.4532409906387329,-0.20003226399421692,0.5788414478302002,0.484456866979599,-0.24858848750591278,0.42258644104003906,0.48198044300079346,-0.23489996790885925,0.5739372372627258,0.48342686891555786,-0.29117757081985474,0.4303928017616272,0.48070982098579407,-0.2790911793708801,0.5717173218727112,0.47558316588401794,-0.22835230827331543,0.4329765737056732,0.47199681401252747,-0.21912698447704315,0.5224501490592957,0.46493297815322876,-0.012716899625957012,0.46709027886390686,0.46277305483818054,0.012812511995434761,0.5160751938819885,0.6174875497817993,-0.015184176154434681,0.4642293453216553,0.6164347529411316,0.005997763015329838,0.5097571015357971,0.7578811645507812,0.1548120379447937,0.4695676267147064,0.763192892074585,0.1568821668624878,0.5060950517654419,0.775810182094574,0.15772874653339386,0.47671157121658325,0.7815304398536682,0.16292870044708252,0.5056923627853394,0.8006993532180786,-0.007446171250194311,0.4604974389076233,0.8130739331245422,0.010607072152197361,
92,0.5155271291732788,0.19564750790596008,-0.4362882673740387,0.5184351205825806,0.18088053166866302,-0.41861701011657715,0.5208149552345276,0.18065468966960907,-0.4186685085296631,0.5229974389076233,0.1805150806903839,-0.41874343156814575,0.5099373459815979,0.180434912443161,-0.4250115752220154,0.5057766437530518,0.1798909306526184,-0.42508020997047424,0.5013600587844849,0.17966027557849884,-0.4251428246498108,0.5218259692192078,0.1837994009256363,-0.2719709277153015,0.4902034401893616,0.18387427926063538,-0.3012980818748474,0.5188234448432922,0.2074856013059616,-0.37749651074409485,0.508381724357605,0.20725814998149872,-0.3861519396305084,0.5535391569137573,0.2624555230140686,-0.1498565822839737,0.4489714503288269,0.25980517268180847,-0.182023286819458,0.5729764103889465,0.3617802560329437,-0.08770644664764404,0.4284282624721527,0.36619675159454346,-0.12044191360473633,0.5803091526031494,0.45872652530670166,-0.2186637669801712,0.4261162281036377,0.4598101079463959,-0.22861424088478088,0.5811908841133118,0.48540669679641724,-0.25763246417045593,0.42287516593933105,0.4881211519241333,-0.26721012592315674,0.5756990909576416,0.4842509627342224,-0.2983033061027527,0.43025892972946167,0.487883061170578,-0.311361700296402,0.5732741951942444,0.47677817940711975,-0.2371973991394043,0.43288880586624146,0.4782363474369049,-0.24744513630867004,0.5223726630210876,0.4692537188529968,0.001606750302016735,0.46634507179260254,0.468599408864975,-0.0015457749832421541,0.5166949033737183,0.6252290606498718,-0.004008326679468155,0.4643312990665436,0.6247779130935669,-0.01491226814687252,0.5100062489509583,0.761443555355072,0.18564936518669128,0.467420756816864,0.7793149948120117,0.1616288721561432,0.5056768655776978,0.7793673872947693,0.19466474652290344,0.4721295237541199,0.7970432639122009,0.17019182443618774,0.5098350048065186,0.8084207773208618,0.032808639109134674,0.47363919019699097,0.8292939066886902,0.005154653452336788,
92,0.5140061974525452,0.19580653309822083,-0.4300895631313324,0.5158254504203796,0.18138451874256134,-0.41378313302993774,0.518002450466156,0.18119198083877563,-0.4138307571411133,0.5202596783638,0.18107594549655914,-0.41389888525009155,0.5072194337844849,0.1807951182126999,-0.4185574948787689,0.5028344988822937,0.18012911081314087,-0.4186142086982727,0.49844473600387573,0.17973598837852478,-0.41867151856422424,0.5193518400192261,0.1844378262758255,-0.26274973154067993,0.4869310259819031,0.18558074533939362,-0.2999943196773529,0.5176650285720825,0.20819398760795593,-0.37506088614463806,0.5066846609115601,0.2086031585931778,-0.38115614652633667,0.5533665418624878,0.2637844681739807,-0.13988885283470154,0.4452897906303406,0.26588621735572815,-0.17998912930488586,0.5741550922393799,0.36243170499801636,-0.07169772684574127,0.4283753037452698,0.3726913630962372,-0.11797243356704712,0.5823153257369995,0.46037980914115906,-0.20630399882793427,0.4262325167655945,0.46619048714637756,-0.2286609709262848,0.5836806297302246,0.4873106777667999,-0.24590802192687988,0.42342686653137207,0.4961560070514679,-0.2671775817871094,0.5775450468063354,0.48627325892448425,-0.2892032265663147,0.43064460158348083,0.49629437923431396,-0.3111726939678192,0.5748569965362549,0.4790566563606262,-0.22566528618335724,0.43312764167785645,0.48524582386016846,-0.24749872088432312,0.522304117679596,0.4762963056564331,0.006494841072708368,0.4655575752258301,0.47816669940948486,-0.0064260149374604225,0.517100989818573,0.6319543123245239,-0.0030274386517703533,0.4651133120059967,0.6331626772880554,-0.023640437051653862,0.5099886655807495,0.766191303730011,0.1998666673898697,0.4670206606388092,0.7918644547462463,0.15557709336280823,0.5043617486953735,0.7854450345039368,0.21085286140441895,0.47020283341407776,0.8095649480819702,0.16396382451057434,0.5098650455474854,0.813661515712738,0.05085679888725281,0.47884172201156616,0.8430864810943604,-0.00566574651747942,
92,0.5090306997299194,0.19887596368789673,-0.4108548164367676,0.5117053389549255,0.18338969349861145,-0.39136070013046265,0.5139566659927368,0.18292658030986786,-0.3914259076118469,0.5160175561904907,0.18256692588329315,-0.3914981782436371,0.502188503742218,0.18359287083148956,-0.3973463177680969,0.49789243936538696,0.18318472802639008,-0.3973890244960785,0.4937421679496765,0.1830262541770935,-0.3974473178386688,0.5165290832519531,0.18597353994846344,-0.242365762591362,0.4835520386695862,0.18921132385730743,-0.2717101275920868,0.5134629011154175,0.2111729234457016,-0.35263627767562866,0.5010709762573242,0.2120349258184433,-0.3605000972747803,0.5519039034843445,0.26779690384864807,-0.12594535946846008,0.44204574823379517,0.2703929543495178,-0.15435856580734253,0.5746447443962097,0.36487671732902527,-0.05539379641413689,0.42708927392959595,0.3786778151988983,-0.09218411892652512,0.5843353271484375,0.4636053144931793,-0.18756550550460815,0.4260788559913635,0.47504767775535583,-0.2055358588695526,0.5860530138015747,0.4915527403354645,-0.2263326644897461,0.4232979416847229,0.5063991546630859,-0.24264314770698547,0.5795451402664185,0.4905381202697754,-0.27042824029922485,0.430514395236969,0.5062711238861084,-0.28758448362350464,0.5767687559127808,0.4831183850765228,-0.2069566249847412,0.433108389377594,0.4948807954788208,-0.22489604353904724,0.5222506523132324,0.48358842730522156,0.006093490403145552,0.4648359715938568,0.4861225485801697,-0.0060210032388567924,0.5173580646514893,0.6381349563598633,-0.0038185701705515385,0.46559938788414,0.6412220597267151,-0.025831609964370728,0.509885847568512,0.7720592617988586,0.20706816017627716,0.4676539897918701,0.7980110049247742,0.1540016531944275,0.5028912425041199,0.7939398288726807,0.21886762976646423,0.47118130326271057,0.81593257188797,0.16219845414161682,0.5100114345550537,0.831224262714386,0.060560982674360275,0.47366005182266235,0.8452911376953125,-0.007901979610323906,
92,0.5055893063545227,0.2034216672182083,-0.37391340732574463,0.5085167288780212,0.18692149221897125,-0.35415786504745483,0.5109652280807495,0.18630467355251312,-0.3542289137840271,0.5129441618919373,0.18577197194099426,-0.35428333282470703,0.49866920709609985,0.18712197244167328,-0.35910987854003906,0.4944024682044983,0.18664199113845825,-0.35913583636283875,0.4902741312980652,0.18649403750896454,-0.35919299721717834,0.5135746002197266,0.18850329518318176,-0.2100505530834198,0.480478435754776,0.19241683185100555,-0.23298828303813934,0.5100216865539551,0.21574480831623077,-0.31685537099838257,0.4970777928829193,0.2166263312101364,-0.3237117826938629,0.5501512289047241,0.27242448925971985,-0.10081370919942856,0.43913406133651733,0.27495822310447693,-0.12011182308197021,0.5740811824798584,0.3707846403121948,-0.034001272171735764,0.42536473274230957,0.3812609314918518,-0.06236035376787186,0.5849416255950928,0.46972763538360596,-0.1719810962677002,0.42477259039878845,0.4782634973526001,-0.18143516778945923,0.5870221257209778,0.49736401438713074,-0.21078605949878693,0.42189136147499084,0.5085839033126831,-0.21862363815307617,0.5802570581436157,0.49642667174339294,-0.25529059767723083,0.42978525161743164,0.5082886815071106,-0.26120510697364807,0.5774653553962708,0.488882839679718,-0.19157451391220093,0.4321809411048889,0.4971514344215393,-0.1998576670885086,0.5222190022468567,0.49136412143707275,0.004504247102886438,0.4641245901584625,0.4947073757648468,-0.004418735392391682,0.5173147916793823,0.6409196257591248,0.018137913197278976,0.46632760763168335,0.6490827202796936,-0.04677826911211014,0.5098940134048462,0.765379786491394,0.28122690320014954,0.4677731990814209,0.8018529415130615,0.10986711084842682,0.5029993057250977,0.7852630615234375,0.2991333603858948,0.471917062997818,0.8187713027000427,0.1155109852552414,0.5096920132637024,0.8204599022865295,0.1555795967578888,0.47011798620224,0.8514012694358826,-0.056514523923397064,
92,0.5021632313728333,0.20372004806995392,-0.387774795293808,0.5044132471084595,0.18705274164676666,-0.3686978220939636,0.5070787668228149,0.18640027940273285,-0.36875948309898376,0.5092888474464417,0.18583567440509796,-0.36880946159362793,0.4948360323905945,0.18738600611686707,-0.3738855719566345,0.49079903960227966,0.18704724311828613,-0.37391728162765503,0.48682937026023865,0.1870414912700653,-0.37397414445877075,0.5094856023788452,0.18860389292240143,-0.2252897322177887,0.4771265387535095,0.19372311234474182,-0.2501218914985657,0.5068644285202026,0.2160627245903015,-0.3312501311302185,0.4941583275794983,0.21732334792613983,-0.3384055495262146,0.5476500391960144,0.2729353606700897,-0.11753751337528229,0.4362243711948395,0.27741965651512146,-0.13562528789043427,0.573729932308197,0.37196630239486694,-0.051994286477565765,0.423252671957016,0.38321730494499207,-0.0800885483622551,0.585688054561615,0.4709513485431671,-0.18927225470542908,0.4204595983028412,0.47937101125717163,-0.19350287318229675,0.5885292291641235,0.5002481341362,-0.2267572432756424,0.41690316796302795,0.5087956786155701,-0.22836081683635712,0.5827506184577942,0.4991913139820099,-0.270649790763855,0.4258176386356354,0.5088806748390198,-0.27082544565200806,0.5798929929733276,0.49178212881088257,-0.20853599905967712,0.42848482728004456,0.4991413652896881,-0.21176068484783173,0.5222077965736389,0.4899052679538727,0.0033921964932233095,0.46396660804748535,0.49419060349464417,-0.0033049057237803936,0.5173149704933167,0.6364200115203857,0.027348345145583153,0.4665006995201111,0.6516713500022888,-0.07337337732315063,0.5117215514183044,0.7645514011383057,0.3378995358943939,0.4701279103755951,0.8068476915359497,0.04783963784575462,0.5051015615463257,0.7750508189201355,0.3617660105228424,0.47366803884506226,0.823839545249939,0.049498386681079865,0.5140305757522583,0.8167765736579895,0.2395671159029007,0.46921858191490173,0.8547050356864929,-0.12208198010921478,
92,0.49683284759521484,0.20275430381298065,-0.39330366253852844,0.4993641972541809,0.18595480918884277,-0.37445148825645447,0.5022183060646057,0.1854126900434494,-0.374508261680603,0.5047670602798462,0.18492993712425232,-0.3745548129081726,0.48992419242858887,0.18633635342121124,-0.37957248091697693,0.48606568574905396,0.18617229163646698,-0.3796100318431854,0.48233547806739807,0.1863284856081009,-0.379675030708313,0.5055838823318481,0.18800602853298187,-0.23036357760429382,0.4735630452632904,0.19341245293617249,-0.25488367676734924,0.5021823644638062,0.21512919664382935,-0.33684593439102173,0.4894808232784271,0.216557115316391,-0.34395289421081543,0.5458496809005737,0.27279040217399597,-0.11865834146738052,0.4331810474395752,0.2778908908367157,-0.1416318714618683,0.5715502500534058,0.37501955032348633,-0.047761835157871246,0.41902798414230347,0.3835988938808441,-0.08615361154079437,0.584367036819458,0.47463691234588623,-0.18829616904258728,0.4154377579689026,0.48054417967796326,-0.19699956476688385,0.5871573686599731,0.504278302192688,-0.22405767440795898,0.4110916256904602,0.5113826394081116,-0.23106630146503448,0.5816932320594788,0.5042223334312439,-0.2705078125,0.4208000600337982,0.5108593702316284,-0.2736181616783142,0.5787489414215088,0.4966656267642975,-0.20853722095489502,0.42395448684692383,0.5008480548858643,-0.21529419720172882,0.5221143960952759,0.49203571677207947,0.00686995591968298,0.46395301818847656,0.495995432138443,-0.006775260902941227,0.5180975794792175,0.6403326392173767,0.0245440062135458,0.4662070870399475,0.6560128331184387,-0.07440238445997238,0.5122265815734863,0.7511184215545654,0.3580693006515503,0.47035565972328186,0.8065283894538879,0.07159114629030228,0.5057650208473206,0.7554646730422974,0.3840539753437042,0.47384047508239746,0.8216866850852966,0.0763259008526802,0.5146453976631165,0.8104705810546875,0.2633279860019684,0.4691898226737976,0.8577789664268494,-0.09361787140369415,
92,0.4948135018348694,0.20206192135810852,-0.4034019112586975,0.4970742166042328,0.18497705459594727,-0.3837526738643646,0.4998307228088379,0.1844523549079895,-0.38380831480026245,0.5023425817489624,0.18393152952194214,-0.3838561177253723,0.48756664991378784,0.18539127707481384,-0.38895416259765625,0.48351746797561646,0.18527865409851074,-0.38898465037345886,0.4795646071434021,0.1855016052722931,-0.3890605568885803,0.5024505853652954,0.1863393932580948,-0.23135633766651154,0.47054535150527954,0.19188927114009857,-0.25680312514305115,0.49968019127845764,0.214283287525177,-0.3438437879085541,0.4872664511203766,0.21578902006149292,-0.3512679934501648,0.5440535545349121,0.2705095410346985,-0.12384426593780518,0.43067964911460876,0.27704736590385437,-0.14236514270305634,0.5674121379852295,0.3755059540271759,-0.05351162701845169,0.4164148271083832,0.3839513957500458,-0.08828557282686234,0.5842371582984924,0.4753476083278656,-0.18509364128112793,0.4107546806335449,0.4844058156013489,-0.2005271017551422,0.5863405466079712,0.506199300289154,-0.21856829524040222,0.40538638830184937,0.5160564184188843,-0.2354571372270584,0.5805829763412476,0.5063604116439819,-0.26472601294517517,0.41570156812667847,0.5159372091293335,-0.2780168950557709,0.5777417421340942,0.4985939562320709,-0.20516212284564972,0.41942739486694336,0.5059750080108643,-0.21913579106330872,0.5209866166114807,0.49156704545021057,0.007824109867215157,0.46255454421043396,0.4958493411540985,-0.007732146419584751,0.5188018679618835,0.6397363543510437,-0.03226365149021149,0.4653698801994324,0.6566742062568665,-0.04868732765316963,0.5122509002685547,0.7098311185836792,0.3584083020687103,0.47061386704444885,0.8024654388427734,0.13097447156906128,0.5060207843780518,0.707843542098999,0.3930235505104065,0.47444862127304077,0.816711962223053,0.13175496459007263,0.5146521329879761,0.7810304164886475,0.2963084578514099,0.47005772590637207,0.8520031571388245,-0.025674188509583473,
92,0.4944683611392975,0.19954851269721985,-0.4347988963127136,0.49673834443092346,0.181625634431839,-0.4155029356479645,0.49941062927246094,0.18115133047103882,-0.41555148363113403,0.5016822814941406,0.18071073293685913,-0.4155990481376648,0.48703622817993164,0.18168874084949493,-0.42126259207725525,0.48276299238204956,0.18148501217365265,-0.4213038384914398,0.4784758687019348,0.18154433369636536,-0.4213850498199463,0.5010998249053955,0.18304362893104553,-0.2620958685874939,0.4685172140598297,0.18758521974086761,-0.2903551459312439,0.498835951089859,0.2121513932943344,-0.3739655911922455,0.48665088415145874,0.21349506080150604,-0.38225477933883667,0.5430362820625305,0.26822328567504883,-0.14274582266807556,0.4281376302242279,0.2766239047050476,-0.17550607025623322,0.5646442174911499,0.3782598674297333,-0.05764905735850334,0.41439348459243774,0.38654762506484985,-0.1195734515786171,0.582152247428894,0.4814354181289673,-0.1895723193883896,0.4080877900123596,0.4875374734401703,-0.22432728111743927,0.5849142670631409,0.5113709568977356,-0.22323909401893616,0.40212517976760864,0.5195983648300171,-0.25784751772880554,0.5789836049079895,0.511986255645752,-0.26871031522750854,0.4120411276817322,0.5195199251174927,-0.29891178011894226,0.5753511190414429,0.503746509552002,-0.2092730700969696,0.41614875197410583,0.5090342164039612,-0.24206554889678955,0.5197142362594604,0.493068128824234,0.01266446989029646,0.4606776237487793,0.4968656003475189,-0.012595517560839653,0.5193729400634766,0.6425607800483704,-0.004577510990202427,0.4643067419528961,0.6576564311981201,-0.03747473657131195,0.512146532535553,0.7088451981544495,0.4216621518135071,0.4706742763519287,0.797895073890686,0.15656228363513947,0.5058379173278809,0.7079299688339233,0.4585537314414978,0.47455334663391113,0.8106591105461121,0.17091217637062073,0.5159094929695129,0.7773558497428894,0.36615118384361267,0.47137418389320374,0.8479287028312683,0.015423590317368507,
92,0.49342888593673706,0.19541306793689728,-0.44173187017440796,0.49587804079055786,0.17707134783267975,-0.42330893874168396,0.49865609407424927,0.17660368978977203,-0.4233604967594147,0.5009430646896362,0.17621241509914398,-0.4234229624271393,0.48567548394203186,0.17707490921020508,-0.4279864430427551,0.48124685883522034,0.1769149899482727,-0.4280359148979187,0.47682175040245056,0.17701034247875214,-0.4281253218650818,0.5006275773048401,0.17928646504878998,-0.27288907766342163,0.4664861261844635,0.1834792047739029,-0.29570943117141724,0.4979228973388672,0.2087206095457077,-0.3815843164920807,0.48557573556900024,0.21035735309123993,-0.3883413076400757,0.5426345467567444,0.2660154104232788,-0.15317605435848236,0.4267347455024719,0.27650415897369385,-0.17860007286071777,0.5623341798782349,0.3796403706073761,-0.06051861122250557,0.41015347838401794,0.3862133026123047,-0.12059681117534637,0.5789963006973267,0.48322680592536926,-0.19164346158504486,0.4019729197025299,0.4911728501319885,-0.22464951872825623,0.5821753740310669,0.5137943625450134,-0.22541388869285583,0.39490893483161926,0.522869884967804,-0.25813162326812744,0.5745097398757935,0.5147532820701599,-0.2707887887954712,0.40525737404823303,0.5230393409729004,-0.2995542883872986,0.5704663991928101,0.5062495470046997,-0.21126654744148254,0.41038259863853455,0.5124660730361938,-0.2427537441253662,0.5196861624717712,0.4952660799026489,0.011521522887051105,0.45961707830429077,0.4985218942165375,-0.011453361250460148,0.5203052163124084,0.6504090428352356,-0.019407236948609352,0.46328291296958923,0.6603278517723083,-0.03131752461194992,0.5118118524551392,0.7158352136611938,0.38999223709106445,0.47046613693237305,0.7959822416305542,0.22118782997131348,0.5045409798622131,0.7230679392814636,0.4256250858306885,0.47434431314468384,0.8069959878921509,0.23961655795574188,0.5187399983406067,0.7861201763153076,0.32413309812545776,0.4714276194572449,0.8492780923843384,0.08765508234500885,
92,0.49379807710647583,0.18986226618289948,-0.44957080483436584,0.4960828721523285,0.17122477293014526,-0.43077388405799866,0.49870020151138306,0.17077097296714783,-0.4308248460292816,0.500941276550293,0.17047685384750366,-0.4308904707431793,0.48578375577926636,0.171429842710495,-0.43614158034324646,0.4811830520629883,0.17139963805675507,-0.4362024664878845,0.4765632152557373,0.17171891033649445,-0.4362927973270416,0.5003567934036255,0.17485354840755463,-0.27798065543174744,0.4653856158256531,0.17898383736610413,-0.3038231134414673,0.497957319021225,0.2038777470588684,-0.3883821368217468,0.4857545495033264,0.20582741498947144,-0.3960370719432831,0.5421121120452881,0.26373136043548584,-0.1520882397890091,0.42524152994155884,0.2754928171634674,-0.19255365431308746,0.5604957342147827,0.3793794810771942,-0.06183496117591858,0.4062390923500061,0.3868909478187561,-0.13783670961856842,0.5760105848312378,0.4838014841079712,-0.19045361876487732,0.39667636156082153,0.4940299987792969,-0.24121764302253723,0.5798074007034302,0.5148037075996399,-0.22497344017028809,0.3900461792945862,0.5245956182479858,-0.2776922583580017,0.5707674026489258,0.5157341361045837,-0.27074652910232544,0.39978674054145813,0.5248095989227295,-0.31936705112457275,0.5666559934616089,0.507358968257904,-0.21052546799182892,0.4050458073616028,0.5144017934799194,-0.2597191035747528,0.5196945667266846,0.4964197278022766,0.018144739791750908,0.4587850570678711,0.4983585774898529,-0.018113115802407265,0.5210133790969849,0.6557291150093079,0.009321221150457859,0.4619143605232239,0.6634934544563293,-0.014589691534638405,0.5108381509780884,0.7392310500144958,0.40727537870407104,0.468607097864151,0.795345664024353,0.2547326982021332,0.5016285181045532,0.7451250553131104,0.44063371419906616,0.4728747010231018,0.8042706251144409,0.2745652198791504,0.5207797288894653,0.809996485710144,0.3260619342327118,0.47139137983322144,0.8512004613876343,0.1192539781332016,
92,0.494727224111557,0.1883952021598816,-0.442634254693985,0.4968770146369934,0.16955934464931488,-0.42429327964782715,0.499284029006958,0.16906793415546417,-0.42434701323509216,0.501441478729248,0.1687088906764984,-0.42440375685691833,0.4869483411312103,0.16956225037574768,-0.4306938052177429,0.4823939800262451,0.16930626332759857,-0.43074050545692444,0.47777390480041504,0.16937924921512604,-0.4308190941810608,0.5001382827758789,0.1729402095079422,-0.27298152446746826,0.4657623767852783,0.17618493735790253,-0.3038015365600586,0.49870508909225464,0.20249366760253906,-0.38182663917541504,0.48675021529197693,0.20430798828601837,-0.39071476459503174,0.5419586896896362,0.26144927740097046,-0.15024809539318085,0.4243839681148529,0.27428749203681946,-0.1963832825422287,0.5591849088668823,0.38084620237350464,-0.055479712784290314,0.4036939740180969,0.3861140310764313,-0.14149340987205505,0.5733291506767273,0.4886223077774048,-0.18012866377830505,0.3941899240016937,0.4937218427658081,-0.24090135097503662,0.5776602625846863,0.51835036277771,-0.21514222025871277,0.38766688108444214,0.5245546102523804,-0.27745750546455383,0.5677173733711243,0.5195980668067932,-0.2613040804862976,0.395696222782135,0.5255499482154846,-0.3220505714416504,0.5635777711868286,0.5110587477684021,-0.2005903720855713,0.4009900987148285,0.5155225396156311,-0.26072800159454346,0.5197694301605225,0.49931538105010986,0.02342313714325428,0.4573238790035248,0.5000538229942322,-0.0233899038285017,0.5213714241981506,0.6627517342567444,0.0711464136838913,0.4597690999507904,0.6664285659790039,-0.0015319635858759284,0.5102528929710388,0.7721937298774719,0.3822851777076721,0.46709781885147095,0.7995805144309998,0.25925153493881226,0.5000529289245605,0.7838245630264282,0.40620851516723633,0.4720670282840729,0.8108813166618347,0.2771607041358948,0.5242296457290649,0.8371909856796265,0.27360203862190247,0.4707089960575104,0.8545953035354614,0.11787529289722443,
92,0.49467602372169495,0.18541847169399261,-0.44131365418434143,0.4970325827598572,0.16671042144298553,-0.4225488603115082,0.4995322823524475,0.1664912849664688,-0.4226047396659851,0.5018903613090515,0.16638271510601044,-0.42265939712524414,0.4865833818912506,0.16616901755332947,-0.42810550332069397,0.48167723417282104,0.16590139269828796,-0.4281405806541443,0.47684288024902344,0.16601912677288055,-0.4282127916812897,0.5009101033210754,0.17158947885036469,-0.2715228796005249,0.4652859568595886,0.17356295883655548,-0.2984810471534729,0.4985584616661072,0.20020733773708344,-0.38067877292633057,0.4863569736480713,0.20188802480697632,-0.3884660005569458,0.541839063167572,0.26177212595939636,-0.15328869223594666,0.4221985936164856,0.2724856436252594,-0.1945209503173828,0.5595406889915466,0.3856079876422882,-0.06600998342037201,0.39810189604759216,0.3855724036693573,-0.11738593876361847,0.5708483457565308,0.4977852404117584,-0.1930699348449707,0.3862808644771576,0.49616268277168274,-0.22318288683891296,0.5752044916152954,0.5275804996490479,-0.22997617721557617,0.38161927461624146,0.527289092540741,-0.25811314582824707,0.565794825553894,0.5283104777336121,-0.27558693289756775,0.3887198567390442,0.5279529094696045,-0.314899742603302,0.561812698841095,0.5184153318405151,-0.21317438781261444,0.3933579623699188,0.5183956027030945,-0.24731957912445068,0.5172621011734009,0.5050093531608582,0.014292681589722633,0.4532412588596344,0.5044203996658325,-0.014358113519847393,0.5172566771507263,0.6833322048187256,0.00607688445597887,0.4579187035560608,0.6736555695533752,0.03811937943100929,0.51087486743927,0.8389934301376343,0.21234221756458282,0.46669530868530273,0.8089934587478638,0.3194735646247864,0.5029693245887756,0.8505252599716187,0.22308950126171112,0.47201433777809143,0.8199392557144165,0.3382948338985443,0.5230649709701538,0.901859700679779,0.04551943019032478,0.4683355689048767,0.8646615743637085,0.17832931876182556,
92,0.49506911635398865,0.18604497611522675,-0.4801754057407379,0.4973810613155365,0.16738328337669373,-0.4608822464942932,0.4998301863670349,0.16716009378433228,-0.4609347879886627,0.5021300911903381,0.16705530881881714,-0.4609900414943695,0.48714280128479004,0.1668388545513153,-0.46754351258277893,0.4823691248893738,0.1665591150522232,-0.467585027217865,0.4775661528110504,0.1666245460510254,-0.46765851974487305,0.5014603734016418,0.1720145344734192,-0.30010658502578735,0.46559906005859375,0.17402015626430511,-0.3308464586734772,0.4990057051181793,0.20073948800563812,-0.4151594638824463,0.4868984818458557,0.20219996571540833,-0.42430686950683594,0.5419741868972778,0.262199342250824,-0.16969077289104462,0.42105454206466675,0.27225786447525024,-0.20907071232795715,0.5598421692848206,0.391819566488266,-0.08647475391626358,0.3946080207824707,0.3871898055076599,-0.14095675945281982,0.5696000456809998,0.504281759262085,-0.22574937343597412,0.3830561637878418,0.5021539926528931,-0.25352004170417786,0.5735076069831848,0.5351770520210266,-0.26677078008651733,0.3788226842880249,0.533024251461029,-0.2917044758796692,0.5645262002944946,0.5362794995307922,-0.31118714809417725,0.3862740099430084,0.5337843298912048,-0.34566980600357056,0.5606856346130371,0.5254805684089661,-0.24581196904182434,0.3910170793533325,0.5241153836250305,-0.2768670320510864,0.5163850784301758,0.5126489996910095,0.012949086725711823,0.4516274929046631,0.510873019695282,-0.013042554259300232,0.5145384669303894,0.6939923167228699,-0.001744982786476612,0.4559659957885742,0.6804119348526001,0.0738144963979721,0.5111247301101685,0.8600760102272034,0.21625661849975586,0.4664446711540222,0.8129193782806396,0.40564361214637756,0.5047026872634888,0.8755378127098083,0.22781305015087128,0.4711121618747711,0.8230726718902588,0.43032771348953247,0.5220708250999451,0.9186773300170898,0.04255425184965134,0.468374639749527,0.8731929659843445,0.27016228437423706,
